4722.000000	 0.063909  
4721.000000	 0.064446  
4720.000000	 0.065013  
4719.000000	 0.065609  
4718.000000	 0.066225  
4717.000000	 0.066851  
4716.000000	 0.067481  
4715.000000	 0.068115  
4714.000000	 0.068762  
4713.000000	 0.069436  
4712.000000	 0.070149  
4711.000000	 0.070900  
4710.000000	 0.071685  
4709.000000	 0.072498  
4708.000000	 0.073336  
4707.000000	 0.074204  
4706.000000	 0.075115  
4705.000000	 0.076089  
4704.000000	 0.077123  
4703.000000	 0.078188  
4702.000000	 0.079235  
4701.000000	 0.080226  
4700.000000	 0.081137  
4699.000000	 0.081954  
4698.000000	 0.082673  
4697.000000	 0.083293  
4696.000000	 0.083811  
4695.000000	 0.084209  
4694.000000	 0.084465  
4693.000000	 0.084575  
4692.000000	 0.084566  
4691.000000	 0.084478  
4690.000000	 0.084346  
4689.000000	 0.084201  
4688.000000	 0.084074  
4687.000000	 0.083993  
4686.000000	 0.083978  
4685.000000	 0.084049  
4684.000000	 0.084220  
4683.000000	 0.084495  
4682.000000	 0.084861  
4681.000000	 0.085306  
4680.000000	 0.085822  
4679.000000	 0.086416  
4678.000000	 0.087094  
4677.000000	 0.087858  
4676.000000	 0.088705  
4675.000000	 0.089624  
4674.000000	 0.090594  
4673.000000	 0.091589  
4672.000000	 0.092582  
4671.000000	 0.093545  
4670.000000	 0.094445  
4669.000000	 0.095258  
4668.000000	 0.095974  
4667.000000	 0.096587  
4666.000000	 0.097084  
4665.000000	 0.097447  
4664.000000	 0.097661  
4663.000000	 0.097718  
4662.000000	 0.097609  
4661.000000	 0.097321  
4660.000000	 0.096840  
4659.000000	 0.096150  
4658.000000	 0.095237  
4657.000000	 0.094104  
4656.000000	 0.092779  
4655.000000	 0.091311  
4654.000000	 0.089747  
4653.000000	 0.088123  
4652.000000	 0.086467  
4651.000000	 0.084811  
4650.000000	 0.083184  
4649.000000	 0.081611  
4648.000000	 0.080106  
4647.000000	 0.078679  
4646.000000	 0.077342  
4645.000000	 0.076108  
4644.000000	 0.074987  
4643.000000	 0.073985  
4642.000000	 0.073095  
4641.000000	 0.072304  
4640.000000	 0.071603  
4639.000000	 0.070994  
4638.000000	 0.070491  
4637.000000	 0.070106  
4636.000000	 0.069835  
4635.000000	 0.069649  
4634.000000	 0.069512  
4633.000000	 0.069399  
4632.000000	 0.069308  
4631.000000	 0.069250  
4630.000000	 0.069241  
4629.000000	 0.069294  
4628.000000	 0.069414  
4627.000000	 0.069596  
4626.000000	 0.069817  
4625.000000	 0.070054  
4624.000000	 0.070290  
4623.000000	 0.070522  
4622.000000	 0.070752  
4621.000000	 0.070985  
4620.000000	 0.071230  
4619.000000	 0.071500  
4618.000000	 0.071798  
4617.000000	 0.072115  
4616.000000	 0.072444  
4615.000000	 0.072787  
4614.000000	 0.073151  
4613.000000	 0.073533  
4612.000000	 0.073927  
4611.000000	 0.074331  
4610.000000	 0.074751  
4609.000000	 0.075197  
4608.000000	 0.075674  
4607.000000	 0.076184  
4606.000000	 0.076715  
4605.000000	 0.077248  
4604.000000	 0.077762  
4603.000000	 0.078251  
4602.000000	 0.078723  
4601.000000	 0.079195  
4600.000000	 0.079676  
4599.000000	 0.080155  
4598.000000	 0.080614  
4597.000000	 0.081028  
4596.000000	 0.081386  
4595.000000	 0.081689  
4594.000000	 0.081949  
4593.000000	 0.082183  
4592.000000	 0.082401  
4591.000000	 0.082597  
4590.000000	 0.082755  
4589.000000	 0.082853  
4588.000000	 0.082882  
4587.000000	 0.082844  
4586.000000	 0.082753  
4585.000000	 0.082615  
4584.000000	 0.082441  
4583.000000	 0.082240  
4582.000000	 0.082018  
4581.000000	 0.081773  
4580.000000	 0.081497  
4579.000000	 0.081185  
4578.000000	 0.080849  
4577.000000	 0.080511  
4576.000000	 0.080195  
4575.000000	 0.079911  
4574.000000	 0.079656  
4573.000000	 0.079413  
4572.000000	 0.079177  
4571.000000	 0.078962  
4570.000000	 0.078789  
4569.000000	 0.078667  
4568.000000	 0.078580  
4567.000000	 0.078507  
4566.000000	 0.078439  
4565.000000	 0.078384  
4564.000000	 0.078355  
4563.000000	 0.078370  
4562.000000	 0.078437  
4561.000000	 0.078554  
4560.000000	 0.078710  
4559.000000	 0.078892  
4558.000000	 0.079088  
4557.000000	 0.079287  
4556.000000	 0.079480  
4555.000000	 0.079676  
4554.000000	 0.079900  
4553.000000	 0.080173  
4552.000000	 0.080491  
4551.000000	 0.080836  
4550.000000	 0.081191  
4549.000000	 0.081555  
4548.000000	 0.081936  
4547.000000	 0.082339  
4546.000000	 0.082762  
4545.000000	 0.083201  
4544.000000	 0.083651  
4543.000000	 0.084110  
4542.000000	 0.084588  
4541.000000	 0.085097  
4540.000000	 0.085639  
4539.000000	 0.086205  
4538.000000	 0.086778  
4537.000000	 0.087354  
4536.000000	 0.087943  
4535.000000	 0.088564  
4534.000000	 0.089234  
4533.000000	 0.089956  
4532.000000	 0.090715  
4531.000000	 0.091494  
4530.000000	 0.092285  
4529.000000	 0.093094  
4528.000000	 0.093931  
4527.000000	 0.094804  
4526.000000	 0.095709  
4525.000000	 0.096640  
4524.000000	 0.097596  
4523.000000	 0.098583  
4522.000000	 0.099611  
4521.000000	 0.100682  
4520.000000	 0.101785  
4519.000000	 0.102902  
4518.000000	 0.104034  
4517.000000	 0.105199  
4516.000000	 0.106422  
4515.000000	 0.107712  
4514.000000	 0.109057  
4513.000000	 0.110435  
4512.000000	 0.111823  
4511.000000	 0.113216  
4510.000000	 0.114627  
4509.000000	 0.116074  
4508.000000	 0.117572  
4507.000000	 0.119122  
4506.000000	 0.120719  
4505.000000	 0.122357  
4504.000000	 0.124035  
4503.000000	 0.125756  
4502.000000	 0.127523  
4501.000000	 0.129340  
4500.000000	 0.131207  
4499.000000	 0.133121  
4498.000000	 0.135086  
4497.000000	 0.137110  
4496.000000	 0.139209  
4495.000000	 0.141395  
4494.000000	 0.143673  
4493.000000	 0.146042  
4492.000000	 0.148499  
4491.000000	 0.151041  
4490.000000	 0.153673  
4489.000000	 0.156398  
4488.000000	 0.159212  
4487.000000	 0.162094  
4486.000000	 0.165022  
4485.000000	 0.167987  
4484.000000	 0.171002  
4483.000000	 0.174087  
4482.000000	 0.177257  
4481.000000	 0.180511  
4480.000000	 0.183828  
4479.000000	 0.187177  
4478.000000	 0.190534  
4477.000000	 0.193906  
4476.000000	 0.197328  
4475.000000	 0.200836  
4474.000000	 0.204447  
4473.000000	 0.208165  
4472.000000	 0.211993  
4471.000000	 0.215942  
4470.000000	 0.220031  
4469.000000	 0.224284  
4468.000000	 0.228724  
4467.000000	 0.233366  
4466.000000	 0.238222  
4465.000000	 0.243314  
4464.000000	 0.248669  
4463.000000	 0.254301  
4462.000000	 0.260193  
4461.000000	 0.266315  
4460.000000	 0.272635  
4459.000000	 0.279127  
4458.000000	 0.285772  
4457.000000	 0.292557  
4456.000000	 0.299464  
4455.000000	 0.306464  
4454.000000	 0.313517  
4453.000000	 0.320594  
4452.000000	 0.327696  
4451.000000	 0.334832  
4450.000000	 0.342007  
4449.000000	 0.349209  
4448.000000	 0.356422  
4447.000000	 0.363611  
4446.000000	 0.370725  
4445.000000	 0.377733  
4444.000000	 0.384630  
4443.000000	 0.391425  
4442.000000	 0.398106  
4441.000000	 0.404648  
4440.000000	 0.411013  
4439.000000	 0.417140  
4438.000000	 0.422939  
4437.000000	 0.428325  
4436.000000	 0.433245  
4435.000000	 0.437651  
4434.000000	 0.441464  
4433.000000	 0.444595  
4432.000000	 0.446994  
4431.000000	 0.448652  
4430.000000	 0.449584  
4429.000000	 0.449827  
4428.000000	 0.449455  
4427.000000	 0.448553  
4426.000000	 0.447196  
4425.000000	 0.445478  
4424.000000	 0.443534  
4423.000000	 0.441515  
4422.000000	 0.439552  
4421.000000	 0.437753  
4420.000000	 0.436226  
4419.000000	 0.435059  
4418.000000	 0.434309  
4417.000000	 0.434024  
4416.000000	 0.434268  
4415.000000	 0.435092  
4414.000000	 0.436495  
4413.000000	 0.438426  
4412.000000	 0.440823  
4411.000000	 0.443613  
4410.000000	 0.446712  
4409.000000	 0.450045  
4408.000000	 0.453572  
4407.000000	 0.457276  
4406.000000	 0.461127  
4405.000000	 0.465089  
4404.000000	 0.469136  
4403.000000	 0.473243  
4402.000000	 0.477370  
4401.000000	 0.481484  
4400.000000	 0.485594  
4399.000000	 0.489731  
4398.000000	 0.493908  
4397.000000	 0.498114  
4396.000000	 0.502345  
4395.000000	 0.506602  
4394.000000	 0.510881  
4393.000000	 0.515190  
4392.000000	 0.519561  
4391.000000	 0.524005  
4390.000000	 0.528471  
4389.000000	 0.532874  
4388.000000	 0.537159  
4387.000000	 0.541312  
4386.000000	 0.545342  
4385.000000	 0.549260  
4384.000000	 0.553089  
4383.000000	 0.556836  
4382.000000	 0.560494  
4381.000000	 0.564082  
4380.000000	 0.567675  
4379.000000	 0.571342  
4378.000000	 0.575085  
4377.000000	 0.578869  
4376.000000	 0.582702  
4375.000000	 0.586638  
4374.000000	 0.590730  
4373.000000	 0.595024  
4372.000000	 0.599591  
4371.000000	 0.604518  
4370.000000	 0.609863  
4369.000000	 0.615670  
4368.000000	 0.622005  
4367.000000	 0.628937  
4366.000000	 0.636504  
4365.000000	 0.644732  
4364.000000	 0.653688  
4363.000000	 0.663454  
4362.000000	 0.674066  
4361.000000	 0.685531  
4360.000000	 0.697889  
4359.000000	 0.711192  
4358.000000	 0.725407  
4357.000000	 0.740404  
4356.000000	 0.756040  
4355.000000	 0.772218  
4354.000000	 0.788870  
4353.000000	 0.805950  
4352.000000	 0.823434  
4351.000000	 0.841262  
4350.000000	 0.859270  
4349.000000	 0.877257  
4348.000000	 0.895130  
4347.000000	 0.912895  
4346.000000	 0.930526  
4345.000000	 0.947926  
4344.000000	 0.965035  
4343.000000	 0.981857  
4342.000000	 0.998334  
4341.000000	 1.014275  
4340.000000	 1.029415  
4339.000000	 1.043436  
4338.000000	 1.055959  
4337.000000	 1.066604  
4336.000000	 1.075046  
4335.000000	 1.080888  
4334.000000	 1.083515  
4333.000000	 1.082269  
4332.000000	 1.076807  
4331.000000	 1.067205  
4330.000000	 1.053738  
4329.000000	 1.036709  
4328.000000	 1.016455  
4327.000000	 0.993384  
4326.000000	 0.968010  
4325.000000	 0.941014  
4324.000000	 0.913213  
4323.000000	 0.885367  
4322.000000	 0.858030  
4321.000000	 0.831607  
4320.000000	 0.806476  
4319.000000	 0.782993  
4318.000000	 0.761406  
4317.000000	 0.741838  
4316.000000	 0.724314  
4315.000000	 0.708788  
4314.000000	 0.695166  
4313.000000	 0.683345  
4312.000000	 0.673219  
4311.000000	 0.664637  
4310.000000	 0.657384  
4309.000000	 0.651254  
4308.000000	 0.646118  
4307.000000	 0.641893  
4306.000000	 0.638460  
4305.000000	 0.635650  
4304.000000	 0.633290  
4303.000000	 0.631229  
4302.000000	 0.629354  
4301.000000	 0.627626  
4300.000000	 0.626093  
4299.000000	 0.624840  
4298.000000	 0.623921  
4297.000000	 0.623361  
4296.000000	 0.623196  
4295.000000	 0.623476  
4294.000000	 0.624236  
4293.000000	 0.625503  
4292.000000	 0.627325  
4291.000000	 0.629753  
4290.000000	 0.632813  
4289.000000	 0.636523  
4288.000000	 0.640913  
4287.000000	 0.646016  
4286.000000	 0.651834  
4285.000000	 0.658367  
4284.000000	 0.665649  
4283.000000	 0.673738  
4282.000000	 0.682669  
4281.000000	 0.692466  
4280.000000	 0.703175  
4279.000000	 0.714846  
4278.000000	 0.727477  
4277.000000	 0.741015  
4276.000000	 0.755413  
4275.000000	 0.770644  
4274.000000	 0.786650  
4273.000000	 0.803325  
4272.000000	 0.820520  
4271.000000	 0.838039  
4270.000000	 0.855643  
4269.000000	 0.873116  
4268.000000	 0.890306  
4267.000000	 0.907032  
4266.000000	 0.922955  
4265.000000	 0.937587  
4264.000000	 0.950419  
4263.000000	 0.960955  
4262.000000	 0.968654  
4261.000000	 0.972965  
4260.000000	 0.973444  
4259.000000	 0.969813  
4258.000000	 0.961992  
4257.000000	 0.950197  
4256.000000	 0.935009  
4255.000000	 0.917218  
4254.000000	 0.897615  
4253.000000	 0.876933  
4252.000000	 0.855898  
4251.000000	 0.835203  
4250.000000	 0.815424  
4249.000000	 0.796992  
4248.000000	 0.780201  
4247.000000	 0.765211  
4246.000000	 0.752059  
4245.000000	 0.740739  
4244.000000	 0.731251  
4243.000000	 0.723557  
4242.000000	 0.717525  
4241.000000	 0.712969  
4240.000000	 0.709743  
4239.000000	 0.707759  
4238.000000	 0.706925  
4237.000000	 0.707115  
4236.000000	 0.708192  
4235.000000	 0.710019  
4234.000000	 0.712463  
4233.000000	 0.715420  
4232.000000	 0.718821  
4231.000000	 0.722565  
4230.000000	 0.726480  
4229.000000	 0.730372  
4228.000000	 0.734120  
4227.000000	 0.737684  
4226.000000	 0.741042  
4225.000000	 0.744183  
4224.000000	 0.747135  
4223.000000	 0.749962  
4222.000000	 0.752705  
4221.000000	 0.755382  
4220.000000	 0.758027  
4219.000000	 0.760686  
4218.000000	 0.763392  
4217.000000	 0.766169  
4216.000000	 0.769058  
4215.000000	 0.772075  
4214.000000	 0.775165  
4213.000000	 0.778230  
4212.000000	 0.781216  
4211.000000	 0.784123  
4210.000000	 0.786948  
4209.000000	 0.789671  
4208.000000	 0.792281  
4207.000000	 0.794754  
4206.000000	 0.797015  
4205.000000	 0.798968  
4204.000000	 0.800570  
4203.000000	 0.801851  
4202.000000	 0.802848  
4201.000000	 0.803570  
4200.000000	 0.803996  
4199.000000	 0.804073  
4198.000000	 0.803715  
4197.000000	 0.802874  
4196.000000	 0.801619  
4195.000000	 0.800103  
4194.000000	 0.798444  
4193.000000	 0.796660  
4192.000000	 0.794712  
4191.000000	 0.792573  
4190.000000	 0.790281  
4189.000000	 0.787956  
4188.000000	 0.785753  
4187.000000	 0.783765  
4186.000000	 0.781958  
4185.000000	 0.780241  
4184.000000	 0.778581  
4183.000000	 0.777039  
4182.000000	 0.775698  
4181.000000	 0.774610  
4180.000000	 0.773793  
4179.000000	 0.773241  
4178.000000	 0.772935  
4177.000000	 0.772835  
4176.000000	 0.772868  
4175.000000	 0.772908  
4174.000000	 0.772801  
4173.000000	 0.772465  
4172.000000	 0.771968  
4171.000000	 0.771462  
4170.000000	 0.771050  
4169.000000	 0.770706  
4168.000000	 0.770308  
4167.000000	 0.769720  
4166.000000	 0.768865  
4165.000000	 0.767777  
4164.000000	 0.766578  
4163.000000	 0.765399  
4162.000000	 0.764309  
4161.000000	 0.763319  
4160.000000	 0.762411  
4159.000000	 0.761538  
4158.000000	 0.760628  
4157.000000	 0.759626  
4156.000000	 0.758525  
4155.000000	 0.757327  
4154.000000	 0.755997  
4153.000000	 0.754481  
4152.000000	 0.752738  
4151.000000	 0.750731  
4150.000000	 0.748407  
4149.000000	 0.745735  
4148.000000	 0.742739  
4147.000000	 0.739495  
4146.000000	 0.736086  
4145.000000	 0.732584  
4144.000000	 0.729051  
4143.000000	 0.725517  
4142.000000	 0.721980  
4141.000000	 0.718443  
4140.000000	 0.714942  
4139.000000	 0.711526  
4138.000000	 0.708230  
4137.000000	 0.705085  
4136.000000	 0.702131  
4135.000000	 0.699385  
4134.000000	 0.696830  
4133.000000	 0.694446  
4132.000000	 0.692230  
4131.000000	 0.690161  
4130.000000	 0.688168  
4129.000000	 0.686171  
4128.000000	 0.684148  
4127.000000	 0.682126  
4126.000000	 0.680121  
4125.000000	 0.678104  
4124.000000	 0.676011  
4123.000000	 0.673772  
4122.000000	 0.671353  
4121.000000	 0.668793  
4120.000000	 0.666191  
4119.000000	 0.663630  
4118.000000	 0.661118  
4117.000000	 0.658618  
4116.000000	 0.656101  
4115.000000	 0.653549  
4114.000000	 0.650946  
4113.000000	 0.648297  
4112.000000	 0.645664  
4111.000000	 0.643128  
4110.000000	 0.640724  
4109.000000	 0.638427  
4108.000000	 0.636191  
4107.000000	 0.633996  
4106.000000	 0.631849  
4105.000000	 0.629768  
4104.000000	 0.627762  
4103.000000	 0.625806  
4102.000000	 0.623862  
4101.000000	 0.621899  
4100.000000	 0.619908  
4099.000000	 0.617857  
4098.000000	 0.615683  
4097.000000	 0.613352  
4096.000000	 0.610912  
4095.000000	 0.608458  
4094.000000	 0.606053  
4093.000000	 0.603706  
4092.000000	 0.601427  
4091.000000	 0.599263  
4090.000000	 0.597275  
4089.000000	 0.595504  
4088.000000	 0.593940  
4087.000000	 0.592525  
4086.000000	 0.591189  
4085.000000	 0.589896  
4084.000000	 0.588666  
4083.000000	 0.587546  
4082.000000	 0.586574  
4081.000000	 0.585773  
4080.000000	 0.585153  
4079.000000	 0.584689  
4078.000000	 0.584316  
4077.000000	 0.583979  
4076.000000	 0.583676  
4075.000000	 0.583451  
4074.000000	 0.583327  
4073.000000	 0.583261  
4072.000000	 0.583161  
4071.000000	 0.582930  
4070.000000	 0.582505  
4069.000000	 0.581871  
4068.000000	 0.581034  
4067.000000	 0.579986  
4066.000000	 0.578698  
4065.000000	 0.577143  
4064.000000	 0.575326  
4063.000000	 0.573272  
4062.000000	 0.571025  
4061.000000	 0.568677  
4060.000000	 0.566377  
4059.000000	 0.564274  
4058.000000	 0.562433  
4057.000000	 0.560810  
4056.000000	 0.559301  
4055.000000	 0.557814  
4054.000000	 0.556320  
4053.000000	 0.554857  
4052.000000	 0.553479  
4051.000000	 0.552199  
4050.000000	 0.550974  
4049.000000	 0.549740  
4048.000000	 0.548460  
4047.000000	 0.547129  
4046.000000	 0.545752  
4045.000000	 0.544343  
4044.000000	 0.542926  
4043.000000	 0.541524  
4042.000000	 0.540143  
4041.000000	 0.538763  
4040.000000	 0.537336  
4039.000000	 0.535809  
4038.000000	 0.534163  
4037.000000	 0.532456  
4036.000000	 0.530790  
4035.000000	 0.529228  
4034.000000	 0.527739  
4033.000000	 0.526250  
4032.000000	 0.524723  
4031.000000	 0.523172  
4030.000000	 0.521619  
4029.000000	 0.520060  
4028.000000	 0.518450  
4027.000000	 0.516728  
4026.000000	 0.514862  
4025.000000	 0.512892  
4024.000000	 0.510914  
4023.000000	 0.508986  
4022.000000	 0.507064  
4021.000000	 0.505046  
4020.000000	 0.502871  
4019.000000	 0.500562  
4018.000000	 0.498184  
4017.000000	 0.495773  
4016.000000	 0.493310  
4015.000000	 0.490752  
4014.000000	 0.488091  
4013.000000	 0.485390  
4012.000000	 0.482751  
4011.000000	 0.480216  
4010.000000	 0.477722  
4009.000000	 0.475167  
4008.000000	 0.472521  
4007.000000	 0.469887  
4006.000000	 0.467423  
4005.000000	 0.465224  
4004.000000	 0.463245  
4003.000000	 0.461330  
4002.000000	 0.459313  
4001.000000	 0.457152  
4000.000000	 0.454966  

