4813.000000	 0.025355  
4812.000000	 0.025358  
4811.000000	 0.025387  
4810.000000	 0.025437  
4809.000000	 0.025492  
4808.000000	 0.025538  
4807.000000	 0.025571  
4806.000000	 0.025599  
4805.000000	 0.025628  
4804.000000	 0.025661  
4803.000000	 0.025695  
4802.000000	 0.025722  
4801.000000	 0.025737  
4800.000000	 0.025739  
4799.000000	 0.025736  
4798.000000	 0.025744  
4797.000000	 0.025771  
4796.000000	 0.025819  
4795.000000	 0.025882  
4794.000000	 0.025956  
4793.000000	 0.026036  
4792.000000	 0.026125  
4791.000000	 0.026228  
4790.000000	 0.026342  
4789.000000	 0.026457  
4788.000000	 0.026558  
4787.000000	 0.026643  
4786.000000	 0.026723  
4785.000000	 0.026808  
4784.000000	 0.026909  
4783.000000	 0.027031  
4782.000000	 0.027176  
4781.000000	 0.027334  
4780.000000	 0.027489  
4779.000000	 0.027636  
4778.000000	 0.027786  
4777.000000	 0.027950  
4776.000000	 0.028135  
4775.000000	 0.028342  
4774.000000	 0.028570  
4773.000000	 0.028811  
4772.000000	 0.029048  
4771.000000	 0.029267  
4770.000000	 0.029471  
4769.000000	 0.029671  
4768.000000	 0.029878  
4767.000000	 0.030098  
4766.000000	 0.030335  
4765.000000	 0.030580  
4764.000000	 0.030819  
4763.000000	 0.031043  
4762.000000	 0.031260  
4761.000000	 0.031487  
4760.000000	 0.031732  
4759.000000	 0.032000  
4758.000000	 0.032294  
4757.000000	 0.032610  
4756.000000	 0.032940  
4755.000000	 0.033282  
4754.000000	 0.033647  
4753.000000	 0.034045  
4752.000000	 0.034474  
4751.000000	 0.034918  
4750.000000	 0.035366  
4749.000000	 0.035815  
4748.000000	 0.036266  
4747.000000	 0.036723  
4746.000000	 0.037194  
4745.000000	 0.037688  
4744.000000	 0.038205  
4743.000000	 0.038734  
4742.000000	 0.039273  
4741.000000	 0.039822  
4740.000000	 0.040379  
4739.000000	 0.040937  
4738.000000	 0.041484  
4737.000000	 0.042019  
4736.000000	 0.042547  
4735.000000	 0.043078  
4734.000000	 0.043626  
4733.000000	 0.044199  
4732.000000	 0.044789  
4731.000000	 0.045380  
4730.000000	 0.045962  
4729.000000	 0.046535  
4728.000000	 0.047102  
4727.000000	 0.047663  
4726.000000	 0.048217  
4725.000000	 0.048776  
4724.000000	 0.049359  
4723.000000	 0.049974  
4722.000000	 0.050617  
4721.000000	 0.051269  
4720.000000	 0.051904  
4719.000000	 0.052501  
4718.000000	 0.053054  
4717.000000	 0.053587  
4716.000000	 0.054137  
4715.000000	 0.054731  
4714.000000	 0.055368  
4713.000000	 0.056025  
4712.000000	 0.056684  
4711.000000	 0.057345  
4710.000000	 0.058024  
4709.000000	 0.058738  
4708.000000	 0.059492  
4707.000000	 0.060287  
4706.000000	 0.061120  
4705.000000	 0.061995  
4704.000000	 0.062910  
4703.000000	 0.063864  
4702.000000	 0.064849  
4701.000000	 0.065844  
4700.000000	 0.066803  
4699.000000	 0.067678  
4698.000000	 0.068432  
4697.000000	 0.069055  
4696.000000	 0.069556  
4695.000000	 0.069952  
4694.000000	 0.070261  
4693.000000	 0.070501  
4692.000000	 0.070682  
4691.000000	 0.070808  
4690.000000	 0.070892  
4689.000000	 0.070962  
4688.000000	 0.071045  
4687.000000	 0.071163  
4686.000000	 0.071329  
4685.000000	 0.071566  
4684.000000	 0.071906  
4683.000000	 0.072375  
4682.000000	 0.072988  
4681.000000	 0.073746  
4680.000000	 0.074642  
4679.000000	 0.075654  
4678.000000	 0.076751  
4677.000000	 0.077908  
4676.000000	 0.079114  
4675.000000	 0.080364  
4674.000000	 0.081651  
4673.000000	 0.082962  
4672.000000	 0.084287  
4671.000000	 0.085601  
4670.000000	 0.086868  
4669.000000	 0.088041  
4668.000000	 0.089082  
4667.000000	 0.089960  
4666.000000	 0.090651  
4665.000000	 0.091134  
4664.000000	 0.091394  
4663.000000	 0.091428  
4662.000000	 0.091235  
4661.000000	 0.090813  
4660.000000	 0.090150  
4659.000000	 0.089240  
4658.000000	 0.088083  
4657.000000	 0.086694  
4656.000000	 0.085098  
4655.000000	 0.083328  
4654.000000	 0.081427  
4653.000000	 0.079442  
4652.000000	 0.077415  
4651.000000	 0.075376  
4650.000000	 0.073350  
4649.000000	 0.071369  
4648.000000	 0.069474  
4647.000000	 0.067701  
4646.000000	 0.066073  
4645.000000	 0.064592  
4644.000000	 0.063252  
4643.000000	 0.062043  
4642.000000	 0.060959  
4641.000000	 0.060003  
4640.000000	 0.059177  
4639.000000	 0.058479  
4638.000000	 0.057896  
4637.000000	 0.057422  
4636.000000	 0.057059  
4635.000000	 0.056810  
4634.000000	 0.056664  
4633.000000	 0.056597  
4632.000000	 0.056587  
4631.000000	 0.056617  
4630.000000	 0.056681  
4629.000000	 0.056779  
4628.000000	 0.056917  
4627.000000	 0.057101  
4626.000000	 0.057331  
4625.000000	 0.057602  
4624.000000	 0.057902  
4623.000000	 0.058225  
4622.000000	 0.058558  
4621.000000	 0.058891  
4620.000000	 0.059221  
4619.000000	 0.059550  
4618.000000	 0.059885  
4617.000000	 0.060235  
4616.000000	 0.060607  
4615.000000	 0.061012  
4614.000000	 0.061450  
4613.000000	 0.061908  
4612.000000	 0.062370  
4611.000000	 0.062829  
4610.000000	 0.063294  
4609.000000	 0.063784  
4608.000000	 0.064317  
4607.000000	 0.064897  
4606.000000	 0.065517  
4605.000000	 0.066157  
4604.000000	 0.066798  
4603.000000	 0.067421  
4602.000000	 0.068020  
4601.000000	 0.068595  
4600.000000	 0.069149  
4599.000000	 0.069689  
4598.000000	 0.070217  
4597.000000	 0.070723  
4596.000000	 0.071192  
4595.000000	 0.071615  
4594.000000	 0.071990  
4593.000000	 0.072324  
4592.000000	 0.072620  
4591.000000	 0.072868  
4590.000000	 0.073054  
4589.000000	 0.073159  
4588.000000	 0.073174  
4587.000000	 0.073096  
4586.000000	 0.072930  
4585.000000	 0.072691  
4584.000000	 0.072399  
4583.000000	 0.072074  
4582.000000	 0.071725  
4581.000000	 0.071350  
4580.000000	 0.070942  
4579.000000	 0.070502  
4578.000000	 0.070040  
4577.000000	 0.069571  
4576.000000	 0.069108  
4575.000000	 0.068659  
4574.000000	 0.068233  
4573.000000	 0.067836  
4572.000000	 0.067468  
4571.000000	 0.067131  
4570.000000	 0.066826  
4569.000000	 0.066561  
4568.000000	 0.066348  
4567.000000	 0.066195  
4566.000000	 0.066102  
4565.000000	 0.066050  
4564.000000	 0.066007  
4563.000000	 0.065949  
4562.000000	 0.065875  
4561.000000	 0.065805  
4560.000000	 0.065766  
4559.000000	 0.065771  
4558.000000	 0.065832  
4557.000000	 0.065954  
4556.000000	 0.066135  
4555.000000	 0.066356  
4554.000000	 0.066594  
4553.000000	 0.066835  
4552.000000	 0.067074  
4551.000000	 0.067309  
4550.000000	 0.067543  
4549.000000	 0.067779  
4548.000000	 0.068029  
4547.000000	 0.068304  
4546.000000	 0.068618  
4545.000000	 0.068980  
4544.000000	 0.069383  
4543.000000	 0.069810  
4542.000000	 0.070241  
4541.000000	 0.070682  
4540.000000	 0.071150  
4539.000000	 0.071655  
4538.000000	 0.072186  
4537.000000	 0.072726  
4536.000000	 0.073272  
4535.000000	 0.073836  
4534.000000	 0.074433  
4533.000000	 0.075079  
4532.000000	 0.075773  
4531.000000	 0.076504  
4530.000000	 0.077249  
4529.000000	 0.078003  
4528.000000	 0.078779  
4527.000000	 0.079599  
4526.000000	 0.080464  
4525.000000	 0.081362  
4524.000000	 0.082279  
4523.000000	 0.083207  
4522.000000	 0.084145  
4521.000000	 0.085099  
4520.000000	 0.086092  
4519.000000	 0.087142  
4518.000000	 0.088256  
4517.000000	 0.089422  
4516.000000	 0.090626  
4515.000000	 0.091857  
4514.000000	 0.093107  
4513.000000	 0.094369  
4512.000000	 0.095647  
4511.000000	 0.096957  
4510.000000	 0.098315  
4509.000000	 0.099733  
4508.000000	 0.101218  
4507.000000	 0.102770  
4506.000000	 0.104372  
4505.000000	 0.105999  
4504.000000	 0.107636  
4503.000000	 0.109291  
4502.000000	 0.110986  
4501.000000	 0.112739  
4500.000000	 0.114559  
4499.000000	 0.116442  
4498.000000	 0.118369  
4497.000000	 0.120327  
4496.000000	 0.122326  
4495.000000	 0.124391  
4494.000000	 0.126542  
4493.000000	 0.128781  
4492.000000	 0.131105  
4491.000000	 0.133512  
4490.000000	 0.136000  
4489.000000	 0.138556  
4488.000000	 0.141176  
4487.000000	 0.143863  
4486.000000	 0.146628  
4485.000000	 0.149472  
4484.000000	 0.152390  
4483.000000	 0.155373  
4482.000000	 0.158411  
4481.000000	 0.161493  
4480.000000	 0.164618  
4479.000000	 0.167799  
4478.000000	 0.171046  
4477.000000	 0.174348  
4476.000000	 0.177687  
4475.000000	 0.181050  
4474.000000	 0.184440  
4473.000000	 0.187879  
4472.000000	 0.191413  
4471.000000	 0.195101  
4470.000000	 0.198993  
4469.000000	 0.203098  
4468.000000	 0.207404  
4467.000000	 0.211900  
4466.000000	 0.216594  
4465.000000	 0.221509  
4464.000000	 0.226662  
4463.000000	 0.232058  
4462.000000	 0.237674  
4461.000000	 0.243473  
4460.000000	 0.249437  
4459.000000	 0.255574  
4458.000000	 0.261901  
4457.000000	 0.268404  
4456.000000	 0.275043  
4455.000000	 0.281776  
4454.000000	 0.288570  
4453.000000	 0.295405  
4452.000000	 0.302260  
4451.000000	 0.309124  
4450.000000	 0.315983  
4449.000000	 0.322831  
4448.000000	 0.329671  
4447.000000	 0.336509  
4446.000000	 0.343339  
4445.000000	 0.350122  
4444.000000	 0.356808  
4443.000000	 0.363356  
4442.000000	 0.369742  
4441.000000	 0.375954  
4440.000000	 0.381981  
4439.000000	 0.387803  
4438.000000	 0.393373  
4437.000000	 0.398605  
4436.000000	 0.403393  
4435.000000	 0.407636  
4434.000000	 0.411260  
4433.000000	 0.414223  
4432.000000	 0.416514  
4431.000000	 0.418142  
4430.000000	 0.419119  
4429.000000	 0.419463  
4428.000000	 0.419213  
4427.000000	 0.418443  
4426.000000	 0.417256  
4425.000000	 0.415776  
4424.000000	 0.414123  
4423.000000	 0.412415  
4422.000000	 0.410770  
4421.000000	 0.409316  
4420.000000	 0.408181  
4419.000000	 0.407459  
4418.000000	 0.407198  
4417.000000	 0.407411  
4416.000000	 0.408104  
4415.000000	 0.409291  
4414.000000	 0.410981  
4413.000000	 0.413166  
4412.000000	 0.415800  
4411.000000	 0.418801  
4410.000000	 0.422069  
4409.000000	 0.425513  
4408.000000	 0.429069  
4407.000000	 0.432678  
4406.000000	 0.436273  
4405.000000	 0.439798  
4404.000000	 0.443226  
4403.000000	 0.446563  
4402.000000	 0.449821  
4401.000000	 0.453026  
4400.000000	 0.456214  
4399.000000	 0.459428  
4398.000000	 0.462707  
4397.000000	 0.466074  
4396.000000	 0.469551  
4395.000000	 0.473138  
4394.000000	 0.476820  
4393.000000	 0.480572  
4392.000000	 0.484373  
4391.000000	 0.488199  
4390.000000	 0.492017  
4389.000000	 0.495806  
4388.000000	 0.499571  
4387.000000	 0.503324  
4386.000000	 0.507064  
4385.000000	 0.510766  
4384.000000	 0.514402  
4383.000000	 0.517945  
4382.000000	 0.521378  
4381.000000	 0.524720  
4380.000000	 0.528041  
4379.000000	 0.531422  
4378.000000	 0.534916  
4377.000000	 0.538535  
4376.000000	 0.542273  
4375.000000	 0.546132  
4374.000000	 0.550125  
4373.000000	 0.554299  
4372.000000	 0.558740  
4371.000000	 0.563540  
4370.000000	 0.568765  
4369.000000	 0.574462  
4368.000000	 0.580686  
4367.000000	 0.587489  
4366.000000	 0.594901  
4365.000000	 0.602946  
4364.000000	 0.611667  
4363.000000	 0.621125  
4362.000000	 0.631368  
4361.000000	 0.642420  
4360.000000	 0.654285  
4359.000000	 0.666932  
4358.000000	 0.680288  
4357.000000	 0.694265  
4356.000000	 0.708804  
4355.000000	 0.723870  
4354.000000	 0.739386  
4353.000000	 0.755231  
4352.000000	 0.771283  
4351.000000	 0.787456  
4350.000000	 0.803679  
4349.000000	 0.819894  
4348.000000	 0.836051  
4347.000000	 0.852096  
4346.000000	 0.867951  
4345.000000	 0.883544  
4344.000000	 0.898847  
4343.000000	 0.913853  
4342.000000	 0.928481  
4341.000000	 0.942526  
4340.000000	 0.955670  
4339.000000	 0.967525  
4338.000000	 0.977659  
4337.000000	 0.985663  
4336.000000	 0.991176  
4335.000000	 0.993880  
4334.000000	 0.993490  
4333.000000	 0.989818  
4332.000000	 0.982800  
4331.000000	 0.972449  
4330.000000	 0.958834  
4329.000000	 0.942162  
4328.000000	 0.922837  
4327.000000	 0.901392  
4326.000000	 0.878397  
4325.000000	 0.854426  
4324.000000	 0.830050  
4323.000000	 0.805791  
4322.000000	 0.782102  
4321.000000	 0.759368  
4320.000000	 0.737912  
4319.000000	 0.717954  
4318.000000	 0.699622  
4317.000000	 0.683000  
4316.000000	 0.668152  
4315.000000	 0.655089  
4314.000000	 0.643733  
4313.000000	 0.633945  
4312.000000	 0.625571  
4311.000000	 0.618458  
4310.000000	 0.612451  
4309.000000	 0.607395  
4308.000000	 0.603165  
4307.000000	 0.599653  
4306.000000	 0.596763  
4305.000000	 0.594402  
4304.000000	 0.592472  
4303.000000	 0.590847  
4302.000000	 0.589386  
4301.000000	 0.587984  
4300.000000	 0.586622  
4299.000000	 0.585371  
4298.000000	 0.584348  
4297.000000	 0.583664  
4296.000000	 0.583385  
4295.000000	 0.583537  
4294.000000	 0.584131  
4293.000000	 0.585196  
4292.000000	 0.586779  
4291.000000	 0.588913  
4290.000000	 0.591619  
4289.000000	 0.594920  
4288.000000	 0.598857  
4287.000000	 0.603480  
4286.000000	 0.608840  
4285.000000	 0.614983  
4284.000000	 0.621933  
4283.000000	 0.629662  
4282.000000	 0.638116  
4281.000000	 0.647272  
4280.000000	 0.657161  
4279.000000	 0.667835  
4278.000000	 0.679335  
4277.000000	 0.691687  
4276.000000	 0.704873  
4275.000000	 0.718785  
4274.000000	 0.733216  
4273.000000	 0.747951  
4272.000000	 0.762832  
4271.000000	 0.777724  
4270.000000	 0.792485  
4269.000000	 0.806962  
4268.000000	 0.820993  
4267.000000	 0.834357  
4266.000000	 0.846731  
4265.000000	 0.857728  
4264.000000	 0.866923  
4263.000000	 0.873838  
4262.000000	 0.878008  
4261.000000	 0.879138  
4260.000000	 0.877184  
4259.000000	 0.872256  
4258.000000	 0.864503  
4257.000000	 0.854130  
4256.000000	 0.841447  
4255.000000	 0.826863  
4254.000000	 0.810876  
4253.000000	 0.794096  
4252.000000	 0.777182  
4251.000000	 0.760696  
4250.000000	 0.745013  
4249.000000	 0.730369  
4248.000000	 0.716947  
4247.000000	 0.704883  
4246.000000	 0.694249  
4245.000000	 0.685061  
4244.000000	 0.677302  
4243.000000	 0.670935  
4242.000000	 0.665918  
4241.000000	 0.662227  
4240.000000	 0.659828  
4239.000000	 0.658594  
4238.000000	 0.658307  
4237.000000	 0.658755  
4236.000000	 0.659829  
4235.000000	 0.661496  
4234.000000	 0.663718  
4233.000000	 0.666401  
4232.000000	 0.669405  
4231.000000	 0.672565  
4230.000000	 0.675728  
4229.000000	 0.678826  
4228.000000	 0.681872  
4227.000000	 0.684883  
4226.000000	 0.687813  
4225.000000	 0.690595  
4224.000000	 0.693210  
4223.000000	 0.695695  
4222.000000	 0.698100  
4221.000000	 0.700489  
4220.000000	 0.702926  
4219.000000	 0.705448  
4218.000000	 0.708044  
4217.000000	 0.710696  
4216.000000	 0.713415  
4215.000000	 0.716206  
4214.000000	 0.719038  
4213.000000	 0.721874  
4212.000000	 0.724714  
4211.000000	 0.727551  
4210.000000	 0.730320  
4209.000000	 0.732929  
4208.000000	 0.735323  
4207.000000	 0.737483  
4206.000000	 0.739382  
4205.000000	 0.740975  
4204.000000	 0.742226  
4203.000000	 0.743127  
4202.000000	 0.743698  
4201.000000	 0.743993  
4200.000000	 0.744077  
4199.000000	 0.743955  
4198.000000	 0.743550  
4197.000000	 0.742792  
4196.000000	 0.741700  
4195.000000	 0.740358  
4194.000000	 0.738841  
4193.000000	 0.737177  
4192.000000	 0.735377  
4191.000000	 0.733436  
4190.000000	 0.731346  
4189.000000	 0.729138  
4188.000000	 0.726909  
4187.000000	 0.724772  
4186.000000	 0.722788  
4185.000000	 0.720966  
4184.000000	 0.719317  
4183.000000	 0.717866  
4182.000000	 0.716632  
4181.000000	 0.715624  
4180.000000	 0.714840  
4179.000000	 0.714238  
4178.000000	 0.713736  
4177.000000	 0.713262  
4176.000000	 0.712785  
4175.000000	 0.712294  
4174.000000	 0.711778  
4173.000000	 0.711252  
4172.000000	 0.710773  
4171.000000	 0.710380  
4170.000000	 0.710018  
4169.000000	 0.709566  
4168.000000	 0.708924  
4167.000000	 0.708066  
4166.000000	 0.707033  
4165.000000	 0.705921  
4164.000000	 0.704851  
4163.000000	 0.703903  
4162.000000	 0.703058  
4161.000000	 0.702232  
4160.000000	 0.701359  
4159.000000	 0.700422  
4158.000000	 0.699421  
4157.000000	 0.698338  
4156.000000	 0.697138  
4155.000000	 0.695784  
4154.000000	 0.694260  
4153.000000	 0.692586  
4152.000000	 0.690800  
4151.000000	 0.688878  
4150.000000	 0.686706  
4149.000000	 0.684160  
4148.000000	 0.681216  
4147.000000	 0.677952  
4146.000000	 0.674459  
4145.000000	 0.670782  
4144.000000	 0.666954  
4143.000000	 0.663043  
4142.000000	 0.659151  
4141.000000	 0.655383  
4140.000000	 0.651804  
4139.000000	 0.648427  
4138.000000	 0.645241  
4137.000000	 0.642246  
4136.000000	 0.639477  
4135.000000	 0.636956  
4134.000000	 0.634649  
4133.000000	 0.632497  
4132.000000	 0.630452  
4131.000000	 0.628497  
4130.000000	 0.626607  
4129.000000	 0.624746  
4128.000000	 0.622891  
4127.000000	 0.621042  
4126.000000	 0.619196  
4125.000000	 0.617323  
4124.000000	 0.615379  
4123.000000	 0.613323  
4122.000000	 0.611143  
4121.000000	 0.608857  
4120.000000	 0.606492  
4119.000000	 0.604051  
4118.000000	 0.601504  
4117.000000	 0.598836  
4116.000000	 0.596094  
4115.000000	 0.593367  
4114.000000	 0.590725  
4113.000000	 0.588177  
4112.000000	 0.585690  
4111.000000	 0.583229  
4110.000000	 0.580778  
4109.000000	 0.578349  
4108.000000	 0.575968  
4107.000000	 0.573661  
4106.000000	 0.571456  
4105.000000	 0.569371  
4104.000000	 0.567407  
4103.000000	 0.565527  
4102.000000	 0.563659  
4101.000000	 0.561721  
4100.000000	 0.559661  
4099.000000	 0.557450  
4098.000000	 0.555089  
4097.000000	 0.552619  
4096.000000	 0.550120  
4095.000000	 0.547685  
4094.000000	 0.545369  
4093.000000	 0.543173  
4092.000000	 0.541066  
4091.000000	 0.539027  
4090.000000	 0.537059  
4089.000000	 0.535201  
4088.000000	 0.533510  
4087.000000	 0.532033  
4086.000000	 0.530786  
4085.000000	 0.529753  
4084.000000	 0.528903  
4083.000000	 0.528201  
4082.000000	 0.527612  
4081.000000	 0.527125  
4080.000000	 0.526746  
4079.000000	 0.526482  
4078.000000	 0.526313  
4077.000000	 0.526214  
4076.000000	 0.526175  
4075.000000	 0.526195  
4074.000000	 0.526256  
4073.000000	 0.526321  
4072.000000	 0.526347  
4071.000000	 0.526299  
4070.000000	 0.526148  
4069.000000	 0.525874  
4068.000000	 0.525462  
4067.000000	 0.524890  
4066.000000	 0.524101  
4065.000000	 0.523017  
4064.000000	 0.521576  
4063.000000	 0.519772  
4062.000000	 0.517681  
4061.000000	 0.515453  
4060.000000	 0.513269  
4059.000000	 0.511266  
4058.000000	 0.509485  
4057.000000	 0.507881  
4056.000000	 0.506383  
4055.000000	 0.504951  
4054.000000	 0.503583  
4053.000000	 0.502306  
4052.000000	 0.501155  
4051.000000	 0.500142  
4050.000000	 0.499245  
4049.000000	 0.498426  
4048.000000	 0.497661  
4047.000000	 0.496947  
4046.000000	 0.496287  
4045.000000	 0.495677  
4044.000000	 0.495102  
4043.000000	 0.494542  
4042.000000	 0.493961  
4041.000000	 0.493318  
4040.000000	 0.492595  
4039.000000	 0.491796  
4038.000000	 0.490930  
4037.000000	 0.489986  
4036.000000	 0.488961  
4035.000000	 0.487876  
4034.000000	 0.486769  
4033.000000	 0.485659  
4032.000000	 0.484527  
4031.000000	 0.483330  
4030.000000	 0.482025  
4029.000000	 0.480588  
4028.000000	 0.479020  
4027.000000	 0.477340  
4026.000000	 0.475570  
4025.000000	 0.473708  
4024.000000	 0.471749  
4023.000000	 0.469698  
4022.000000	 0.467570  
4021.000000	 0.465352  
4020.000000	 0.463013  
4019.000000	 0.460557  
4018.000000	 0.458056  
4017.000000	 0.455592  
4016.000000	 0.453190  
4015.000000	 0.450833  
4014.000000	 0.448496  
4013.000000	 0.446128  
4012.000000	 0.443629  
4011.000000	 0.440979  
4010.000000	 0.438443  
4009.000000	 0.436529  
4008.000000	 0.435523  
4007.000000	 0.434995  
4006.000000	 0.433890  
4005.000000	 0.431316  
4004.000000	 0.427334  
4003.000000	 0.422988  
4002.000000	 0.419475  
4001.000000	 0.417225  
4000.000000	 0.415741  

