4662.000000	 0.097903  
4661.000000	 0.097532  
4660.000000	 0.096932  
4659.000000	 0.096111  
4658.000000	 0.095085  
4657.000000	 0.093882  
4656.000000	 0.092528  
4655.000000	 0.091048  
4654.000000	 0.089465  
4653.000000	 0.087808  
4652.000000	 0.086110  
4651.000000	 0.084403  
4650.000000	 0.082709  
4649.000000	 0.081046  
4648.000000	 0.079434  
4647.000000	 0.077904  
4646.000000	 0.076489  
4645.000000	 0.075215  
4644.000000	 0.074091  
4643.000000	 0.073105  
4642.000000	 0.072237  
4641.000000	 0.071469  
4640.000000	 0.070796  
4639.000000	 0.070217  
4638.000000	 0.069729  
4637.000000	 0.069324  
4636.000000	 0.068999  
4635.000000	 0.068745  
4634.000000	 0.068550  
4633.000000	 0.068407  
4632.000000	 0.068317  
4631.000000	 0.068285  
4630.000000	 0.068309  
4629.000000	 0.068384  
4628.000000	 0.068506  
4627.000000	 0.068674  
4626.000000	 0.068876  
4625.000000	 0.069103  
4624.000000	 0.069351  
4623.000000	 0.069609  
4622.000000	 0.069859  
4621.000000	 0.070089  
4620.000000	 0.070306  
4619.000000	 0.070536  
4618.000000	 0.070792  
4617.000000	 0.071069  
4616.000000	 0.071364  
4615.000000	 0.071680  
4614.000000	 0.072020  
4613.000000	 0.072384  
4612.000000	 0.072773  
4611.000000	 0.073198  
4610.000000	 0.073670  
4609.000000	 0.074185  
4608.000000	 0.074720  
4607.000000	 0.075250  
4606.000000	 0.075753  
4605.000000	 0.076230  
4604.000000	 0.076695  
4603.000000	 0.077172  
4602.000000	 0.077666  
4601.000000	 0.078160  
4600.000000	 0.078631  
4599.000000	 0.079074  
4598.000000	 0.079501  
4597.000000	 0.079928  
4596.000000	 0.080355  
4595.000000	 0.080755  
4594.000000	 0.081096  
4593.000000	 0.081358  
4592.000000	 0.081552  
4591.000000	 0.081697  
4590.000000	 0.081803  
4589.000000	 0.081864  
4588.000000	 0.081864  
4587.000000	 0.081801  
4586.000000	 0.081682  
4585.000000	 0.081524  
4584.000000	 0.081343  
4583.000000	 0.081138  
4582.000000	 0.080901  
4581.000000	 0.080618  
4580.000000	 0.080296  
4579.000000	 0.079956  
4578.000000	 0.079619  
4577.000000	 0.079296  
4576.000000	 0.078986  
4575.000000	 0.078684  
4574.000000	 0.078385  
4573.000000	 0.078086  
4572.000000	 0.077793  
4571.000000	 0.077516  
4570.000000	 0.077273  
4569.000000	 0.077075  
4568.000000	 0.076931  
4567.000000	 0.076842  
4566.000000	 0.076794  
4565.000000	 0.076774  
4564.000000	 0.076779  
4563.000000	 0.076817  
4562.000000	 0.076892  
4561.000000	 0.076996  
4560.000000	 0.077113  
4559.000000	 0.077234  
4558.000000	 0.077360  
4557.000000	 0.077496  
4556.000000	 0.077648  
4555.000000	 0.077825  
4554.000000	 0.078032  
4553.000000	 0.078268  
4552.000000	 0.078531  
4551.000000	 0.078816  
4550.000000	 0.079118  
4549.000000	 0.079431  
4548.000000	 0.079753  
4547.000000	 0.080095  
4546.000000	 0.080466  
4545.000000	 0.080867  
4544.000000	 0.081288  
4543.000000	 0.081720  
4542.000000	 0.082162  
4541.000000	 0.082621  
4540.000000	 0.083103  
4539.000000	 0.083619  
4538.000000	 0.084177  
4537.000000	 0.084774  
4536.000000	 0.085395  
4535.000000	 0.086026  
4534.000000	 0.086665  
4533.000000	 0.087324  
4532.000000	 0.088019  
4531.000000	 0.088762  
4530.000000	 0.089548  
4529.000000	 0.090362  
4528.000000	 0.091178  
4527.000000	 0.091986  
4526.000000	 0.092801  
4525.000000	 0.093653  
4524.000000	 0.094562  
4523.000000	 0.095526  
4522.000000	 0.096528  
4521.000000	 0.097557  
4520.000000	 0.098610  
4519.000000	 0.099689  
4518.000000	 0.100804  
4517.000000	 0.101967  
4516.000000	 0.103182  
4515.000000	 0.104442  
4514.000000	 0.105740  
4513.000000	 0.107073  
4512.000000	 0.108439  
4511.000000	 0.109826  
4510.000000	 0.111221  
4509.000000	 0.112620  
4508.000000	 0.114033  
4507.000000	 0.115475  
4506.000000	 0.116962  
4505.000000	 0.118509  
4504.000000	 0.120125  
4503.000000	 0.121804  
4502.000000	 0.123533  
4501.000000	 0.125303  
4500.000000	 0.127118  
4499.000000	 0.128989  
4498.000000	 0.130922  
4497.000000	 0.132919  
4496.000000	 0.134979  
4495.000000	 0.137104  
4494.000000	 0.139301  
4493.000000	 0.141578  
4492.000000	 0.143940  
4491.000000	 0.146385  
4490.000000	 0.148908  
4489.000000	 0.151508  
4488.000000	 0.154189  
4487.000000	 0.156944  
4486.000000	 0.159762  
4485.000000	 0.162637  
4484.000000	 0.165573  
4483.000000	 0.168583  
4482.000000	 0.171673  
4481.000000	 0.174837  
4480.000000	 0.178054  
4479.000000	 0.181300  
4478.000000	 0.184564  
4477.000000	 0.187854  
4476.000000	 0.191189  
4475.000000	 0.194584  
4474.000000	 0.198051  
4473.000000	 0.201616  
4472.000000	 0.205306  
4471.000000	 0.209144  
4470.000000	 0.213138  
4469.000000	 0.217294  
4468.000000	 0.221623  
4467.000000	 0.226147  
4466.000000	 0.230899  
4465.000000	 0.235910  
4464.000000	 0.241186  
4463.000000	 0.246707  
4462.000000	 0.252435  
4461.000000	 0.258344  
4460.000000	 0.264422  
4459.000000	 0.270663  
4458.000000	 0.277061  
4457.000000	 0.283611  
4456.000000	 0.290307  
4455.000000	 0.297133  
4454.000000	 0.304056  
4453.000000	 0.311049  
4452.000000	 0.318086  
4451.000000	 0.325148  
4450.000000	 0.332205  
4449.000000	 0.339226  
4448.000000	 0.346184  
4447.000000	 0.353066  
4446.000000	 0.359873  
4445.000000	 0.366613  
4444.000000	 0.373292  
4443.000000	 0.379897  
4442.000000	 0.386397  
4441.000000	 0.392752  
4440.000000	 0.398922  
4439.000000	 0.404860  
4438.000000	 0.410507  
4437.000000	 0.415789  
4436.000000	 0.420625  
4435.000000	 0.424930  
4434.000000	 0.428630  
4433.000000	 0.431670  
4432.000000	 0.434012  
4431.000000	 0.435641  
4430.000000	 0.436565  
4429.000000	 0.436822  
4428.000000	 0.436478  
4427.000000	 0.435621  
4426.000000	 0.434342  
4425.000000	 0.432728  
4424.000000	 0.430867  
4423.000000	 0.428863  
4422.000000	 0.426843  
4421.000000	 0.424962  
4420.000000	 0.423379  
4419.000000	 0.422228  
4418.000000	 0.421583  
4417.000000	 0.421470  
4416.000000	 0.421889  
4415.000000	 0.422836  
4414.000000	 0.424304  
4413.000000	 0.426265  
4412.000000	 0.428671  
4411.000000	 0.431451  
4410.000000	 0.434532  
4409.000000	 0.437846  
4408.000000	 0.441348  
4407.000000	 0.445008  
4406.000000	 0.448786  
4405.000000	 0.452629  
4404.000000	 0.456485  
4403.000000	 0.460329  
4402.000000	 0.464167  
4401.000000	 0.468011  
4400.000000	 0.471863  
4399.000000	 0.475710  
4398.000000	 0.479542  
4397.000000	 0.483370  
4396.000000	 0.487240  
4395.000000	 0.491216  
4394.000000	 0.495330  
4393.000000	 0.499560  
4392.000000	 0.503836  
4391.000000	 0.508085  
4390.000000	 0.512261  
4389.000000	 0.516346  
4388.000000	 0.520349  
4387.000000	 0.524302  
4386.000000	 0.528226  
4385.000000	 0.532106  
4384.000000	 0.535908  
4383.000000	 0.539609  
4382.000000	 0.543217  
4381.000000	 0.546758  
4380.000000	 0.550262  
4379.000000	 0.553762  
4378.000000	 0.557291  
4377.000000	 0.560876  
4376.000000	 0.564553  
4375.000000	 0.568379  
4374.000000	 0.572420  
4373.000000	 0.576716  
4372.000000	 0.581279  
4371.000000	 0.586130  
4370.000000	 0.591329  
4369.000000	 0.596950  
4368.000000	 0.603069  
4367.000000	 0.609759  
4366.000000	 0.617097  
4365.000000	 0.625142  
4364.000000	 0.633938  
4363.000000	 0.643527  
4362.000000	 0.653956  
4361.000000	 0.665246  
4360.000000	 0.677374  
4359.000000	 0.690302  
4358.000000	 0.704003  
4357.000000	 0.718453  
4356.000000	 0.733601  
4355.000000	 0.749372  
4354.000000	 0.765686  
4353.000000	 0.782445  
4352.000000	 0.799520  
4351.000000	 0.816778  
4350.000000	 0.834121  
4349.000000	 0.851472  
4348.000000	 0.868751  
4347.000000	 0.885904  
4346.000000	 0.902922  
4345.000000	 0.919812  
4344.000000	 0.936524  
4343.000000	 0.952959  
4342.000000	 0.969019  
4341.000000	 0.984593  
4340.000000	 0.999466  
4339.000000	 1.013264  
4338.000000	 1.025494  
4337.000000	 1.035608  
4336.000000	 1.043097  
4335.000000	 1.047584  
4334.000000	 1.048864  
4333.000000	 1.046793  
4332.000000	 1.041188  
4331.000000	 1.031874  
4330.000000	 1.018850  
4329.000000	 1.002328  
4328.000000	 0.982653  
4327.000000	 0.960241  
4326.000000	 0.935614  
4325.000000	 0.909433  
4324.000000	 0.882447  
4323.000000	 0.855401  
4322.000000	 0.828936  
4321.000000	 0.803533  
4320.000000	 0.779513  
4319.000000	 0.757106  
4318.000000	 0.736503  
4317.000000	 0.717846  
4316.000000	 0.701175  
4315.000000	 0.686432  
4314.000000	 0.673511  
4313.000000	 0.662308  
4312.000000	 0.652715  
4311.000000	 0.644602  
4310.000000	 0.637819  
4309.000000	 0.632192  
4308.000000	 0.627522  
4307.000000	 0.623604  
4306.000000	 0.620277  
4305.000000	 0.617452  
4304.000000	 0.615083  
4303.000000	 0.613109  
4302.000000	 0.611436  
4301.000000	 0.609967  
4300.000000	 0.608647  
4299.000000	 0.607488  
4298.000000	 0.606568  
4297.000000	 0.605986  
4296.000000	 0.605818  
4295.000000	 0.606099  
4294.000000	 0.606854  
4293.000000	 0.608116  
4292.000000	 0.609921  
4291.000000	 0.612281  
4290.000000	 0.615198  
4289.000000	 0.618690  
4288.000000	 0.622804  
4287.000000	 0.627581  
4286.000000	 0.633049  
4285.000000	 0.639235  
4284.000000	 0.646187  
4283.000000	 0.653966  
4282.000000	 0.662633  
4281.000000	 0.672227  
4280.000000	 0.682754  
4279.000000	 0.694190  
4278.000000	 0.706497  
4277.000000	 0.719645  
4276.000000	 0.733602  
4275.000000	 0.748315  
4274.000000	 0.763688  
4273.000000	 0.779605  
4272.000000	 0.795933  
4271.000000	 0.812524  
4270.000000	 0.829212  
4269.000000	 0.845819  
4268.000000	 0.862139  
4267.000000	 0.877906  
4266.000000	 0.892778  
4265.000000	 0.906351  
4264.000000	 0.918167  
4263.000000	 0.927721  
4262.000000	 0.934493  
4261.000000	 0.938029  
4260.000000	 0.937987  
4259.000000	 0.934161  
4258.000000	 0.926523  
4257.000000	 0.915293  
4256.000000	 0.900958  
4255.000000	 0.884191  
4254.000000	 0.865743  
4253.000000	 0.846356  
4252.000000	 0.826710  
4251.000000	 0.807382  
4250.000000	 0.788836  
4249.000000	 0.771446  
4248.000000	 0.755504  
4247.000000	 0.741211  
4246.000000	 0.728673  
4245.000000	 0.717927  
4244.000000	 0.708956  
4243.000000	 0.701678  
4242.000000	 0.695956  
4241.000000	 0.691641  
4240.000000	 0.688609  
4239.000000	 0.686765  
4238.000000	 0.686009  
4237.000000	 0.686235  
4236.000000	 0.687342  
4235.000000	 0.689228  
4234.000000	 0.691768  
4233.000000	 0.694816  
4232.000000	 0.698224  
4231.000000	 0.701863  
4230.000000	 0.705608  
4229.000000	 0.709333  
4228.000000	 0.712909  
4227.000000	 0.716235  
4226.000000	 0.719267  
4225.000000	 0.722039  
4224.000000	 0.724653  
4223.000000	 0.727225  
4222.000000	 0.729839  
4221.000000	 0.732518  
4220.000000	 0.735240  
4219.000000	 0.737966  
4218.000000	 0.740677  
4217.000000	 0.743404  
4216.000000	 0.746212  
4215.000000	 0.749163  
4214.000000	 0.752268  
4213.000000	 0.755469  
4212.000000	 0.758644  
4211.000000	 0.761654  
4210.000000	 0.764416  
4209.000000	 0.766940  
4208.000000	 0.769294  
4207.000000	 0.771525  
4206.000000	 0.773606  
4205.000000	 0.775459  
4204.000000	 0.777007  
4203.000000	 0.778209  
4202.000000	 0.779073  
4201.000000	 0.779639  
4200.000000	 0.779938  
4199.000000	 0.779960  
4198.000000	 0.779673  
4197.000000	 0.779052  
4196.000000	 0.778087  
4195.000000	 0.776754  
4194.000000	 0.775038  
4193.000000	 0.773002  
4192.000000	 0.770783  
4191.000000	 0.768531  
4190.000000	 0.766327  
4189.000000	 0.764200  
4188.000000	 0.762157  
4187.000000	 0.760196  
4186.000000	 0.758316  
4185.000000	 0.756534  
4184.000000	 0.754906  
4183.000000	 0.753497  
4182.000000	 0.752343  
4181.000000	 0.751445  
4180.000000	 0.750774  
4179.000000	 0.750267  
4178.000000	 0.749846  
4177.000000	 0.749463  
4176.000000	 0.749136  
4175.000000	 0.748906  
4174.000000	 0.748766  
4173.000000	 0.748645  
4172.000000	 0.748434  
4171.000000	 0.748049  
4170.000000	 0.747477  
4169.000000	 0.746787  
4168.000000	 0.746079  
4167.000000	 0.745389  
4166.000000	 0.744671  
4165.000000	 0.743856  
4164.000000	 0.742945  
4163.000000	 0.741994  
4162.000000	 0.741057  
4161.000000	 0.740141  
4160.000000	 0.739227  
4159.000000	 0.738295  
4158.000000	 0.737327  
4157.000000	 0.736302  
4156.000000	 0.735197  
4155.000000	 0.733987  
4154.000000	 0.732651  
4153.000000	 0.731172  
4152.000000	 0.729534  
4151.000000	 0.727696  
4150.000000	 0.725587  
4149.000000	 0.723147  
4148.000000	 0.720363  
4147.000000	 0.717269  
4146.000000	 0.713913  
4145.000000	 0.710334  
4144.000000	 0.706576  
4143.000000	 0.702702  
4142.000000	 0.698800  
4141.000000	 0.694967  
4140.000000	 0.691280  
4139.000000	 0.687788  
4138.000000	 0.684519  
4137.000000	 0.681515  
4136.000000	 0.678819  
4135.000000	 0.676435  
4134.000000	 0.674291  
4133.000000	 0.672270  
4132.000000	 0.670264  
4131.000000	 0.668213  
4130.000000	 0.666120  
4129.000000	 0.664036  
4128.000000	 0.662012  
4127.000000	 0.660051  
4126.000000	 0.658099  
4125.000000	 0.656101  
4124.000000	 0.654042  
4123.000000	 0.651936  
4122.000000	 0.649782  
4121.000000	 0.647556  
4120.000000	 0.645230  
4119.000000	 0.642791  
4118.000000	 0.640252  
4117.000000	 0.637652  
4116.000000	 0.635040  
4115.000000	 0.632442  
4114.000000	 0.629862  
4113.000000	 0.627294  
4112.000000	 0.624744  
4111.000000	 0.622233  
4110.000000	 0.619796  
4109.000000	 0.617468  
4108.000000	 0.615262  
4107.000000	 0.613127  
4106.000000	 0.610981  
4105.000000	 0.608794  
4104.000000	 0.606633  
4103.000000	 0.604601  
4102.000000	 0.602719  
4101.000000	 0.600896  
4100.000000	 0.598997  
4099.000000	 0.596928  
4098.000000	 0.594685  
4097.000000	 0.592342  
4096.000000	 0.590006  
4095.000000	 0.587745  
4094.000000	 0.585553  
4093.000000	 0.583377  
4092.000000	 0.581201  
4091.000000	 0.579078  
4090.000000	 0.577090  
4089.000000	 0.575295  
4088.000000	 0.573700  
4087.000000	 0.572283  
4086.000000	 0.571017  
4085.000000	 0.569893  
4084.000000	 0.568904  
4083.000000	 0.568032  
4082.000000	 0.567231  
4081.000000	 0.566468  
4080.000000	 0.565758  
4079.000000	 0.565160  
4078.000000	 0.564725  
4077.000000	 0.564446  
4076.000000	 0.564273  
4075.000000	 0.564147  
4074.000000	 0.564025  
4073.000000	 0.563895  
4072.000000	 0.563758  
4071.000000	 0.563610  
4070.000000	 0.563395  
4069.000000	 0.563004  
4068.000000	 0.562329  
4067.000000	 0.561319  
4066.000000	 0.559989  
4065.000000	 0.558394  
4064.000000	 0.556609  
4063.000000	 0.554712  
4062.000000	 0.552763  
4061.000000	 0.550780  
4060.000000	 0.548753  
4059.000000	 0.546693  
4058.000000	 0.544660  
4057.000000	 0.542743  
4056.000000	 0.541017  
4055.000000	 0.539515  
4054.000000	 0.538208  
4053.000000	 0.537019  
4052.000000	 0.535861  
4051.000000	 0.534689  
4050.000000	 0.533514  
4049.000000	 0.532359  
4048.000000	 0.531234  
4047.000000	 0.530141  
4046.000000	 0.529098  
4045.000000	 0.528116  
4044.000000	 0.527172  
4043.000000	 0.526192  
4042.000000	 0.525076  
4041.000000	 0.523754  
4040.000000	 0.522243  
4039.000000	 0.520655  
4038.000000	 0.519135  
4037.000000	 0.517752  
4036.000000	 0.516457  
4035.000000	 0.515166  
4034.000000	 0.513838  
4033.000000	 0.512483  
4032.000000	 0.511109  
4031.000000	 0.509698  
4030.000000	 0.508211  
4029.000000	 0.506597  
4028.000000	 0.504806  
4027.000000	 0.502847  
4026.000000	 0.500805  
4025.000000	 0.498779  
4024.000000	 0.496799  
4023.000000	 0.494834  
4022.000000	 0.492855  
4021.000000	 0.490843  
4020.000000	 0.488780  
4019.000000	 0.486668  
4018.000000	 0.484559  
4017.000000	 0.482483  
4016.000000	 0.480367  
4015.000000	 0.478117  
4014.000000	 0.475739  
4013.000000	 0.473307  
4012.000000	 0.470828  
4011.000000	 0.468377  
4010.000000	 0.466445  
4009.000000	 0.465891  
4008.000000	 0.467100  
4007.000000	 0.469026  
4006.000000	 0.469398  
4005.000000	 0.466388  
4004.000000	 0.460303  
4003.000000	 0.453518  
4002.000000	 0.448560  
4001.000000	 0.446168  
4000.000000	 0.445052  

